2115.94	0.824	250812.6007080078
3592.9500000000003	0.538	398511.7706298828
4089.6	0.887	160057.16400146484
5371.5	0.555	261206.2530517578
6284.33	0.727	1004091.7846679686
8876.15	0.744	372231.28356933594
10852.08	0.6	1494366.50390625
13078.86	0.615	544438.0004882811
13452.06	0.525	232583.59985351562
13637.78	0.55	717989.5080566406
15649.04	0.5	333170.54443359375
15942.59	0.548	439752.1759033203
16889.56	0.72	219947.59826660156
18600.86	0.849	318792.1112060547
19575.7	0.555	850287.9943847656
20002.260000000002	0.637	445336.962890625
20014.11	0.626	516350.05798339844
20885.98	0.911	337279.81872558594
21237.18	0.626	441724.23400878906
25583.28	0.699	465296.89025878906
25733.18	0.871	550877.0233154297
27675.96	0.639	451123.01025390625
27826.22	0.504	245203.97033691406
28731.36	0.806	348877.18505859375
28772.52	0.58	725091.2658691406
28885.98	0.639	319267.1340942382
29868.57	0.691	398232.43408203125
31912.97	0.866	567873.7060546876
36421.75	0.677	119393.8102722168
36534.82	0.523	91275.53787231445
36871.6	0.71	51180.29937744141
37116.33	0.815	51382.98797607422
38932.82	0.677	188710.24627685547
38979.28	0.568	270105.3497314453
39463.12	0.657	55825.90103149414
39575.26	0.501	70574.25384521484
39601.11	0.73	110414.78271484376
39671.520000000004	0.513	315909.4421386719
39741.42	0.587	107810.23025512697
39748.76	0.536	62605.89218139648
40060.54	0.568	65807.1144104004
40762.700000000004	0.581	93287.07046508789
41035.39	0.545	1480752.5268554688
41282.65	0.759	99351.17492675781
41976.82	0.828	241141.3116455078
42593.68	0.654	133074.77493286133
45955.23	0.787	102422.42889404298
46946.16	0.73	131596.6438293457
49648.590000000004	0.847	33022.13439941406
50758.35	0.565	34488.80748748779
50789.35	0.631	152578.4942626953
52150.630000000005	0.619	59142.90351867676
53369.0	0.857	239756.8878173828
57644.31	0.888	16605.774974822994
61501.67	0.914	286535.7223510742
65921.89	0.738	32735.71128845215
66515.16	0.839	27636.04145050049
72825.58	0.564	22873.63796234131
74083.42	0.661	53196.06704711914
75992.18000000001	0.827	88022.26486206055
77106.56	0.609	95607.20825195312
78135.58	0.919	92749.21569824219
82317.83	0.838	32564.41879272461
83117.72	0.582	18881.409740447994
2115.94	0.824	250812.6007080078
3592.9500000000003	0.538	398511.7706298828
4089.6	0.887	160057.16400146484
5371.5	0.555	261206.2530517578
6284.33	0.727	1004091.7846679686
8876.15	0.744	372231.28356933594
10852.08	0.6	1494366.50390625
13078.86	0.615	544438.0004882811
13452.06	0.525	232583.59985351562
13637.78	0.55	717989.5080566406
15649.04	0.5	333170.54443359375
15942.59	0.548	439752.1759033203
16889.56	0.72	219947.59826660156
18600.86	0.849	318792.1112060547
19575.7	0.555	850287.9943847656
20002.260000000002	0.637	445336.962890625
20014.11	0.626	516350.05798339844
20885.98	0.911	337279.81872558594
21237.18	0.626	441724.23400878906
25583.28	0.699	465296.89025878906
25733.18	0.871	550877.0233154297
27675.96	0.639	451123.01025390625
27826.22	0.504	245203.97033691406
28731.36	0.806	348877.18505859375
28772.52	0.58	725091.2658691406
28885.98	0.639	319267.1340942382
29868.57	0.691	398232.43408203125
31912.97	0.866	567873.7060546876
36421.75	0.677	119393.8102722168
36534.82	0.523	91275.53787231445
36871.6	0.71	51180.29937744141
37116.33	0.815	51382.98797607422
38932.82	0.677	188710.24627685547
38979.28	0.568	270105.3497314453
39463.12	0.657	55825.90103149414
39575.26	0.501	70574.25384521484
39601.11	0.73	110414.78271484376
39671.520000000004	0.513	315909.4421386719
39741.42	0.587	107810.23025512697
39748.76	0.536	62605.89218139648
40060.54	0.568	65807.1144104004
40762.700000000004	0.581	93287.07046508789
41035.39	0.545	1480752.5268554688
41282.65	0.759	99351.17492675781
41976.82	0.828	241141.3116455078
42593.68	0.654	133074.77493286133
45955.23	0.787	102422.42889404298
46946.16	0.73	131596.6438293457
49648.590000000004	0.847	33022.13439941406
50758.35	0.565	34488.80748748779
50789.35	0.631	152578.4942626953
52150.630000000005	0.619	59142.90351867676
53369.0	0.857	239756.8878173828
57644.31	0.888	16605.774974822994
61501.67	0.914	286535.7223510742
65921.89	0.738	32735.71128845215
66515.16	0.839	27636.04145050049
72825.58	0.564	22873.63796234131
74083.42	0.661	53196.06704711914
75992.18000000001	0.827	88022.26486206055
77106.56	0.609	95607.20825195312
78135.58	0.919	92749.21569824219
82317.83	0.838	32564.41879272461
83117.72	0.582	18881.409740447994
2115.94	0.824	250812.6007080078
3592.9500000000003	0.538	398511.7706298828
4089.6	0.887	160057.16400146484
5371.5	0.555	261206.2530517578
6284.33	0.727	1004091.7846679686
8876.15	0.744	372231.28356933594
10852.08	0.6	1494366.50390625
13078.86	0.615	544438.0004882811
13452.06	0.525	232583.59985351562
13637.78	0.55	717989.5080566406
15649.04	0.5	333170.54443359375
15942.59	0.548	439752.1759033203
16889.56	0.72	219947.59826660156
18600.86	0.849	318792.1112060547
19575.7	0.555	850287.9943847656
20002.260000000002	0.637	445336.962890625
20014.11	0.626	516350.05798339844
20885.98	0.911	337279.81872558594
21237.18	0.626	441724.23400878906
25583.28	0.699	465296.89025878906
25733.18	0.871	550877.0233154297
27675.96	0.639	451123.01025390625
27826.22	0.504	245203.97033691406
28731.36	0.806	348877.18505859375
28772.52	0.58	725091.2658691406
28885.98	0.639	319267.1340942382
29868.57	0.691	398232.43408203125
31912.97	0.866	567873.7060546876
36421.75	0.677	119393.8102722168
36534.82	0.523	91275.53787231445
36871.6	0.71	51180.29937744141
37116.33	0.815	51382.98797607422
38932.82	0.677	188710.24627685547
38979.28	0.568	270105.3497314453
39463.12	0.657	55825.90103149414
39575.26	0.501	70574.25384521484
39601.11	0.73	110414.78271484376
39671.520000000004	0.513	315909.4421386719
39741.42	0.587	107810.23025512697
39748.76	0.536	62605.89218139648
40060.54	0.568	65807.1144104004
40762.700000000004	0.581	93287.07046508789
41035.39	0.545	1480752.5268554688
41282.65	0.759	99351.17492675781
41976.82	0.828	241141.3116455078
42593.68	0.654	133074.77493286133
45955.23	0.787	102422.42889404298
46946.16	0.73	131596.6438293457
49648.590000000004	0.847	33022.13439941406
50758.35	0.565	34488.80748748779
50789.35	0.631	152578.4942626953
52150.630000000005	0.619	59142.90351867676
53369.0	0.857	239756.8878173828
57644.31	0.888	16605.774974822994
61501.67	0.914	286535.7223510742
65921.89	0.738	32735.71128845215
66515.16	0.839	27636.04145050049
72825.58	0.564	22873.63796234131
74083.42	0.661	53196.06704711914
75992.18000000001	0.827	88022.26486206055
77106.56	0.609	95607.20825195312
78135.58	0.919	92749.21569824219
82317.83	0.838	32564.41879272461
83117.72	0.582	18881.409740447994
