933.0500000000001	0.821	84712.61672973633
3586.78	0.718	1844904.2358398438
4096.09	0.867	1676806.5551757812
8939.26	0.58	391812.93029785156
9582.08	0.604	225035.80017089844
10181.6	0.572	684677.9602050781
11432.48	0.511	206181.19812011722
11446.56	0.555	202622.50366210938
14522.19	0.531	525242.0928955079
14846.62	0.645	235270.3643798828
16167.74	0.604	259735.91766357422
19006.7	0.53	911817.0166015625
21387.71	0.503	286186.6409301758
23694.74	0.619	618409.1430664062
25077.98	0.515	7579132.03125
26270.27	0.618	3619705.908203125
36881.32	0.736	277829.5150756836
40618.56	0.745	211754.14276123047
41034.840000000004	0.589	1009009.7106933594
42358.37	0.595	767356.5002441406
47240.28	0.718	1546190.3564453125
50913.03	0.696	28107.669830322266
51129.82	0.504	66241.9090270996
51148.44	0.567	73536.67526245117
59207.4	0.859	1535507.7270507812
61503.96	0.849	144926.57318115234
65627.32	0.561	1095014.5019531248
68902.06	0.507	49247.988510131836
69566.32	0.579	2658426.208496094
71840.71	0.529	32483.16135406494
74004.52	0.694	562562.2253417968
76226.58	0.827	64604.724502563484
76962.56	0.594	1889711.7065429688
78855.88	0.695	19940.30294418335
78887.48	0.641	11396.003055572508
78968.96	0.772	17795.743560791016
79928.87	0.538	24632.10735321045
82338.68000000001	0.58	19510.586452484127
933.0500000000001	0.821	84712.61672973633
3586.78	0.718	1844904.2358398438
4096.09	0.867	1676806.5551757812
8939.26	0.58	391812.93029785156
9582.08	0.604	225035.80017089844
10181.6	0.572	684677.9602050781
11432.48	0.511	206181.19812011722
11446.56	0.555	202622.50366210938
14522.19	0.531	525242.0928955079
14846.62	0.645	235270.3643798828
16167.74	0.604	259735.91766357422
19006.7	0.53	911817.0166015625
21387.71	0.503	286186.6409301758
23694.74	0.619	618409.1430664062
25077.98	0.515	7579132.03125
26270.27	0.618	3619705.908203125
36881.32	0.736	277829.5150756836
40618.56	0.745	211754.14276123047
41034.840000000004	0.589	1009009.7106933594
42358.37	0.595	767356.5002441406
47240.28	0.718	1546190.3564453125
50913.03	0.696	28107.669830322266
51129.82	0.504	66241.9090270996
51148.44	0.567	73536.67526245117
59207.4	0.859	1535507.7270507812
61503.96	0.849	144926.57318115234
65627.32	0.561	1095014.5019531248
68902.06	0.507	49247.988510131836
69566.32	0.579	2658426.208496094
71840.71	0.529	32483.16135406494
74004.52	0.694	562562.2253417968
76226.58	0.827	64604.724502563484
76962.56	0.594	1889711.7065429688
78855.88	0.695	19940.30294418335
78887.48	0.641	11396.003055572508
78968.96	0.772	17795.743560791016
79928.87	0.538	24632.10735321045
82338.68000000001	0.58	19510.586452484127
933.0500000000001	0.821	84712.61672973633
3586.78	0.718	1844904.2358398438
4096.09	0.867	1676806.5551757812
8939.26	0.58	391812.93029785156
9582.08	0.604	225035.80017089844
10181.6	0.572	684677.9602050781
11432.48	0.511	206181.19812011722
11446.56	0.555	202622.50366210938
14522.19	0.531	525242.0928955079
14846.62	0.645	235270.3643798828
16167.74	0.604	259735.91766357422
19006.7	0.53	911817.0166015625
21387.71	0.503	286186.6409301758
23694.74	0.619	618409.1430664062
25077.98	0.515	7579132.03125
26270.27	0.618	3619705.908203125
36881.32	0.736	277829.5150756836
40618.56	0.745	211754.14276123047
41034.840000000004	0.589	1009009.7106933594
42358.37	0.595	767356.5002441406
47240.28	0.718	1546190.3564453125
50913.03	0.696	28107.669830322266
51129.82	0.504	66241.9090270996
51148.44	0.567	73536.67526245117
59207.4	0.859	1535507.7270507812
61503.96	0.849	144926.57318115234
65627.32	0.561	1095014.5019531248
68902.06	0.507	49247.988510131836
69566.32	0.579	2658426.208496094
71840.71	0.529	32483.16135406494
74004.52	0.694	562562.2253417968
76226.58	0.827	64604.724502563484
76962.56	0.594	1889711.7065429688
78855.88	0.695	19940.30294418335
78887.48	0.641	11396.003055572508
78968.96	0.772	17795.743560791016
79928.87	0.538	24632.10735321045
82338.68000000001	0.58	19510.586452484127
