5.54	0.948	90459.85412597656
355.47	0.601	186378.3950805664
3027.94	0.961	422546.4569091797
3687.11	0.796	87077.32696533203
3709.76	0.695	40949.45201873779
4512.36	0.891	64970.701599121094
5185.400000000001	0.57	100562.45651245119
6092.8	0.664	60413.53569030762
6182.75	0.869	48644.390869140625
6513.95	0.814	36541.41387939453
8418.94	0.664	98327.9624938965
8767.630000000001	0.789	2897678.1005859375
8800.25	0.947	694235.546875
8921.43	0.562	297603.7338256836
8971.39	0.663	266940.38848876953
9037.56	0.537	94839.28070068358
9323.95	0.914	307598.6145019531
9886.960000000001	0.752	154595.50170898438
10364.39	0.641	169233.23669433594
14088.18	0.902	122379.65850830078
14147.75	0.639	41882.12356567383
16887.95	0.982	89789.42260742189
17823.86	0.943	380747.4182128906
17866.850000000002	0.503	128015.99044799805
19432.91	0.636	34768.36223602295
19800.04	0.555	44934.13124084473
19808.15	0.833	69105.31692504883
20102.74	0.858	146440.99502563477
20391.99	0.511	54694.81315612793
20519.47	0.849	56394.169998168945
20528.16	0.644	97943.57223510742
21875.32	0.705	68063.76075744629
21999.72	0.555	29609.758377075195
22405.68	0.523	786512.2985839845
23502.670000000002	0.568	546025.3112792969
24094.22	0.837	903952.5878906249
24124.75	0.709	377240.6951904297
24158.74	0.611	513787.4298095703
24543.23	0.57	1044862.1459960938
24590.690000000002	0.676	292458.8195800781
25002.83	0.762	54639.77699279785
25656.2	0.744	110368.03817749023
27203.56	0.644	76759.5489501953
28027.63	0.516	270566.4276123047
28088.99	0.958	525054.0039062499
28259.37	0.829	222861.5692138672
28699.0	0.919	42745.39985656738
28882.88	0.543	108873.18496704102
29333.91	0.909	41410.0414276123
29394.9	0.817	186257.4920654297
29406.9	0.755	140586.7301940918
30457.15	0.725	75368.59893798828
37539.51	0.882	57220.5753326416
39062.39	0.908	137125.19454956055
39506.3	0.66	114552.32391357422
40562.1	0.915	63099.26376342774
40679.97	0.545	68385.72578430174
42135.87	0.525	29093.021965026855
42189.5	0.884	47556.253814697266
42239.15	0.818	119529.92782592773
42276.97	0.94	246405.87921142578
42344.22	0.522	47924.47738647461
42577.92	0.855	175959.60998535156
43241.1	0.559	189038.02337646484
45236.91	0.607	22017.822647094727
45447.3	0.859	400838.5040283203
48820.54	0.875	40756.23779296876
49793.82	0.565	29580.61122894287
53366.78	0.981	336749.51171875
54545.07	0.707	160851.38473510742
56227.15	0.798	59561.33804321289
60041.75	0.598	37141.25499725342
60375.51	0.857	14801.149940490723
61500.25	0.986	252297.119140625
63642.270000000004	0.669	8128.805494308471
65920.21	0.888	64540.65284729004
66983.65	0.702	63562.87574768066
68923.98	0.617	42121.4599609375
69641.43000000001	0.669	50815.18516540527
70696.52	0.755	70566.05644226074
70704.86	0.674	63071.44813537598
73219.16	0.642	18110.924530029293
75989.59	0.963	40636.869621276855
76945.13	0.945	1141651.7639160159
78132.89	0.972	49614.76402282715
80492.31	0.615	833461.865234375
82315.26	0.975	37635.00843048096
82993.48	0.719	33509.84764099121
83233.83	0.692	27671.662712097168
84817.75	0.646	188586.5463256836
84827.15000000001	0.87	264635.9115600586
86316.03	0.711	234588.90380859375
5.54	0.948	90459.85412597656
355.47	0.601	186378.3950805664
3027.94	0.961	422546.4569091797
3687.11	0.796	87077.32696533203
3709.76	0.695	40949.45201873779
4512.36	0.891	64970.701599121094
5185.400000000001	0.57	100562.45651245119
6092.8	0.664	60413.53569030762
6182.75	0.869	48644.390869140625
6513.95	0.814	36541.41387939453
8418.94	0.664	98327.9624938965
8767.630000000001	0.789	2897678.1005859375
8800.25	0.947	694235.546875
8921.43	0.562	297603.7338256836
8971.39	0.663	266940.38848876953
9037.56	0.537	94839.28070068358
9323.95	0.914	307598.6145019531
9886.960000000001	0.752	154595.50170898438
10364.39	0.641	169233.23669433594
14088.18	0.902	122379.65850830078
14147.75	0.639	41882.12356567383
16887.95	0.982	89789.42260742189
17823.86	0.943	380747.4182128906
17866.850000000002	0.503	128015.99044799805
19432.91	0.636	34768.36223602295
19800.04	0.555	44934.13124084473
19808.15	0.833	69105.31692504883
20102.74	0.858	146440.99502563477
20391.99	0.511	54694.81315612793
20519.47	0.849	56394.169998168945
20528.16	0.644	97943.57223510742
21875.32	0.705	68063.76075744629
21999.72	0.555	29609.758377075195
22405.68	0.523	786512.2985839845
23502.670000000002	0.568	546025.3112792969
24094.22	0.837	903952.5878906249
24124.75	0.709	377240.6951904297
24158.74	0.611	513787.4298095703
24543.23	0.57	1044862.1459960938
24590.690000000002	0.676	292458.8195800781
25002.83	0.762	54639.77699279785
25656.2	0.744	110368.03817749023
27203.56	0.644	76759.5489501953
28027.63	0.516	270566.4276123047
28088.99	0.958	525054.0039062499
28259.37	0.829	222861.5692138672
28699.0	0.919	42745.39985656738
28882.88	0.543	108873.18496704102
29333.91	0.909	41410.0414276123
29394.9	0.817	186257.4920654297
29406.9	0.755	140586.7301940918
30457.15	0.725	75368.59893798828
37539.51	0.882	57220.5753326416
39062.39	0.908	137125.19454956055
39506.3	0.66	114552.32391357422
40562.1	0.915	63099.26376342774
40679.97	0.545	68385.72578430174
42135.87	0.525	29093.021965026855
42189.5	0.884	47556.253814697266
