412.76	0.707	52899.11575317383
1847.75	0.701	121762.1208190918
2310.48	0.52	214897.5814819336
4728.9400000000005	0.506	31665.89813232422
5436.79	0.621	37011.59420013428
10748.28	0.641	355541.78771972656
16891.63	0.675	303297.4624633789
18774.44	0.555	46565.62271118164
21417.88	0.507	50431.95037841797
23594.54	0.821	142339.7346496582
24209.84	0.603	55350.6649017334
24316.72	0.582	56996.13609313965
25184.08	0.571	76060.92491149902
25452.24	0.571	59678.84407043457
26776.38	0.537	108051.33209228517
27075.2	0.512	77373.61526489258
36238.16	0.577	32954.281425476074
37799.42	0.836	439014.9749755859
39652.58	0.504	122499.91683959961
42355.9	0.571	98672.15423583984
43570.91	0.543	131996.91314697266
43613.05	0.67	64614.26086425781
52520.62	0.513	28568.499755859375
53067.91	0.517	238144.4839477539
59951.92	0.751	41738.72604370117
59984.22	0.541	297823.7991333008
61504.36	0.867	225151.96228027344
62266.520000000004	0.853	196939.4271850586
65937.16	0.518	88643.80950927734
70318.46	0.684	57719.243240356445
70433.64	0.563	22233.16192626953
73914.09	0.902	22623.25267791748
77965.5	0.553	22360.305976867676
78135.04000000001	0.804	61105.073165893555
81947.08	0.531	72959.17739868164
83983.04000000001	0.524	142284.3116760254
84529.75	0.871	193736.51885986328
412.76	0.707	52899.11575317383
1847.75	0.701	121762.1208190918
2310.48	0.52	214897.5814819336
4728.9400000000005	0.506	31665.89813232422
5436.79	0.621	37011.59420013428
10748.28	0.641	355541.78771972656
16891.63	0.675	303297.4624633789
18774.44	0.555	46565.62271118164
21417.88	0.507	50431.95037841797
23594.54	0.821	142339.7346496582
24209.84	0.603	55350.6649017334
24316.72	0.582	56996.13609313965
25184.08	0.571	76060.92491149902
25452.24	0.571	59678.84407043457
26776.38	0.537	108051.33209228517
27075.2	0.512	77373.61526489258
36238.16	0.577	32954.281425476074
37799.42	0.836	439014.9749755859
39652.58	0.504	122499.91683959961
42355.9	0.571	98672.15423583984
43570.91	0.543	131996.91314697266
43613.05	0.67	64614.26086425781
52520.62	0.513	28568.499755859375
53067.91	0.517	238144.4839477539
59951.92	0.751	41738.72604370117
59984.22	0.541	297823.7991333008
61504.36	0.867	225151.96228027344
62266.520000000004	0.853	196939.4271850586
65937.16	0.518	88643.80950927734
70318.46	0.684	57719.243240356445
70433.64	0.563	22233.16192626953
73914.09	0.902	22623.25267791748
77965.5	0.553	22360.305976867676
78135.04000000001	0.804	61105.073165893555
81947.08	0.531	72959.17739868164
83983.04000000001	0.524	142284.3116760254
84529.75	0.871	193736.51885986328
412.76	0.707	52899.11575317383
1847.75	0.701	121762.1208190918
2310.48	0.52	214897.5814819336
4728.9400000000005	0.506	31665.89813232422
5436.79	0.621	37011.59420013428
10748.28	0.641	355541.78771972656
16891.63	0.675	303297.4624633789
18774.44	0.555	46565.62271118164
21417.88	0.507	50431.95037841797
23594.54	0.821	142339.7346496582
24209.84	0.603	55350.6649017334
24316.72	0.582	56996.13609313965
25184.08	0.571	76060.92491149902
25452.24	0.571	59678.84407043457
26776.38	0.537	108051.33209228517
27075.2	0.512	77373.61526489258
36238.16	0.577	32954.281425476074
37799.42	0.836	439014.9749755859
39652.58	0.504	122499.91683959961
42355.9	0.571	98672.15423583984
43570.91	0.543	131996.91314697266
43613.05	0.67	64614.26086425781
52520.62	0.513	28568.499755859375
53067.91	0.517	238144.4839477539
59951.92	0.751	41738.72604370117
59984.22	0.541	297823.7991333008
61504.36	0.867	225151.96228027344
62266.520000000004	0.853	196939.4271850586
65937.16	0.518	88643.80950927734
70318.46	0.684	57719.243240356445
70433.64	0.563	22233.16192626953
73914.09	0.902	22623.25267791748
77965.5	0.553	22360.305976867676
78135.04000000001	0.804	61105.073165893555
81947.08	0.531	72959.17739868164
83983.04000000001	0.524	142284.3116760254
84529.75	0.871	193736.51885986328
